名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:29.14 ID:6BLMDd2l0<> 成功だな <br> https://i.imgur.com/5dTC5Ne.jpg <>ホリゾン成功 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:35.48 ID:6BLMDd2l0<> 成功してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:39.38 ID:6BLMDd2l0<> 成功って言え <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:22:41.19 ID:6g2VR5/a0<> ネオポルテ&ぶいすぽ「2人ならホロに並べる　2人ならホロを越せる」 <br> https://i.imgur.com/SBwH6Lp.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:44.69 ID:c5zMSu+X0<> 飼育員もよう耐えとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:46.85 ID:0FlUD2XY0<> ホロメンだけの練習 <br> https://i.imgur.com/x59b2uN.jpg <br>  <br>  <br> ホロスタと試合 <br> https://i.imgur.com/9CsCWFl.jpg <br>  <br>  <br>  <br> 1/2デバフどりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:22:47.57 ID:RoaDVh+L0<> 新規さんかな？ｗ（血涙） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:48.65 ID:is3au3rT0<> 手コキ過ぎんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:49.42 ID:E6fNDe9/0<> 4対5で負けました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:51.01 ID:s7l3wg8l0<> タンクのぼっさんとサポートのたぁだけで勝てるはずもなく <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:22:55.31 ID:6krzlhyu0<> しゃかまた「アステルさん」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:57.81 ID:glgEZw960<> ホロライブ側、ヒモスタが4人なの知って冷えてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:58.30 ID:wcuADO6T0<> ホリゾンタルどりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:58.40 ID:9iyLRCZy0<> vsタンクの方が質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:58.94 ID:GvTgjqGy0<> あずきち～&#127812;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:22:58.78 ID:7UdXEh8M0<> ホリゾン成功してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:00.97 ID:QIhLtL9k0<> 打開出来ずに負け越してたらそりゃお通夜だよ <br> みんなプロと組みたがる訳よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:01.24 ID:MOS2la/S0<> みこち同接2桁時代のトラウマ蘇ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:01.69 ID:vnlgOKZd0<> ルイ友は泣いていいよ <br> https://i.imgur.com/b5f0nte.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:02.55 ID:bcF8J28p0<> 飼育員どしたー？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:03.01 ID:i4Cl4n1O0<> 挑戦！成功！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:03.27 ID:g796m/D20<> ネオポルカが未来のホリゾンタルだから&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:03.33 ID:d7TVEZHy0<> 今日の人妻高音出ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:04.11 ID:qY6YdzEz0<> ホリゾンタル…アステル落ちてたことを今知りました…絶望です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:05.15 ID:lCd7eHEs0<> おれたちホリゾンにまけたのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:06.54 ID:3qImbShV0<> うめちやっぱあたりだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:08.20 ID:2S2N++Z80<> みこが低視聴者数時代のトラウマを… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:09.06 ID:7CLwXRHD0<> さかまた「アステルさん」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:09.18 ID:1Qw38e9V0<> <a href="../test/read.cgi/livemegami/1693394549/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 可哀想すぎて好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:09.15 ID:gXoaTsIL0<> ねね素手じゃないよね？何つけてるの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:11.85 ID:4YgU3WNd0<> 成功なんだ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:12.53 ID:DPoaTsI80<> ホロメン5人集まってここまで沈黙の回数多いの初めてかもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:12.69 ID:8RLc9sDL0<> アステルさん！？&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:14.10 ID:xBii7Lxq0<> いいからさっさとはじめれや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:14.86 ID:wPD5CzjS0<> アステル落ちてて４対5だったのにフルボッコで負けてました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:15.73 ID:7pXWQf790<> ルイ姉とアステルデットヒートしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:17.69 ID:MuG3eRQd0<> ホロアンの負け&#9996; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:18.28 ID:Q7wji4bR0<> ,にんじんさん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:18.62 ID:wVIMpzkR0<> 信じられねえくらい空気お通夜だがどうすんの？ <br> 楽しさ伝えられてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:20.08 ID:E6fNDe9/0<> 逆叉のコメでアステル流れるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:20.78 ID:3TbDwEYn0<> ネオポルって渋ハルとレイド以外でも2万とか出せるやついるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:21.19 ID:GvTgjqGy0<> 飼育員、楽しんでる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:20.81 ID:OaqeNPZH0<> &#129412;… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:21.97 ID:GoxL0a2U0<> 急に <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> どうしたｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:22.99 ID:v5w7s1Xv0<> にんじんさん&#129365;どりゃあああああ&#127800; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:22.99 ID:AQ5qKYHk0<> みこスバのパラソーシャルどう？ <br> ぺこらと比べてどっちが面白い？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:23.56 ID:Krho/TSB0<> ホリメンレイプ会場で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:23.86 ID:6Ac5IZRp0<> 小林の顔バレシーンくっぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:24.25 ID:YdLR6Nth0<> <a href="../test/read.cgi/livemegami/1693394549/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> ファッションチェックとかオタクは見ねえだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:25.09 ID:URSf6Kig0<> <a href="../test/read.cgi/livemegami/1693394549/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> 泣くやついねーよ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:25.07 ID:ksUkXdIe0<> 狩野英孝とコラボならペコマリみこめっとオールインさせなきゃ釣り合わんぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:25.44 ID:Eyt1F/JW0<> 良かった失敗して <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:26.11 ID:Hhndoayk0<> <a href="../test/read.cgi/livemegami/1693394549/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> 草 <br> 最初ホロスタ絶望してたのにあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:26.20 ID:VUhj6+Ni0<> 下山がとまらんから <br> はよ2試合目やっとけって <br> 何のんびりしてるんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:26.50 ID:exjTSd0w0<> 公式のチャット欄バリウムみたいなスピードで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:26.51 ID:Dvi+cBdm0<> がぶ先の新衣装見てるの俺だけかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:26.71 ID:Iqo+DZVR0<> ホロメンと絡ませたらホロスタも見つかるとか甘い考えやめなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:27.22 ID:2gW+ib7m0<> しゃかまた相変わらず否定から入るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:27.32 ID:A3w0Tve+0<> これ誰が得するイベントなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:28.18 ID:qZ1FZ/xq0<> たぁは色々やろうとしてるけどたぁも下手だし周りも下手だからどうしようもないね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 20:23:30.14 ID:PgQj+J/C0<> アステルおらんのに負けたって言い訳でけんやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:30.40 ID:2hQwtLpE0<> <a href="../test/read.cgi/livemegami/1693394549/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> アステルつえーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 20:23:30.62 ID:k/fHynkL0<> <a href="../test/read.cgi/livemegami/1693394549/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> こりゃああああああああああああああああ <>
