名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 19:52:46.12 ID:N11hdgho0<> はい <>最強伝説ござる 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/27(火) 19:52:57.40 ID:B3l0fYfR0<> くこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 19:53:18.13 ID:S/baZS5T0<> くこけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 19:53:20.15 ID:CXH6Cjkf0<> これ5試合やるのか <br> 長いなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 19:53:47.04 ID://72KzOC0<> すばるのゲスト、レイネか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 19:53:55.88 ID:Hbsv6mkp0<> https://i.imgur.com/UIplWQf.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/27(火) 19:54:09.63 ID:YT1isb6s0<> 試合内容関係なく葛葉は登山して <br> 同じチームメンバーの同接はピクリともしない <br> 葛葉凄いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 20:16:08.05 ID:gI/O6ZiN0<> 期待通り <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/27(火) 20:16:22.24 ID:4x2iwQnV0<> <a href="../test/read.cgi/livemegami/1687863166/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> &#127812;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 20:16:33.32 ID:KiSC0/Km0<> 【遅効性の毒の症状】 <br>  <br> 男女コラボてぇてぇ（コーンうぜえ消えろ！） <br> ↓ <br> コラボばかりでソロ配信が減る（関係性最高！） <br> ↓ <br> 人数が増えて関係性が把握できなくなる（誰こいついらねぇ） <br> ↓ <br> ストリーマーや芸能人とコラボが増える（ファンとして誇らしいわ！） <br> ↓ <br> もはやVtuberのコミュニティですら無くなる（もっと外部とコラボしろ） <br> ↓ <br> 新しい関係性がないからマンネリに感じる（またいつメンかよ） <br> ↓ <br> ソロ配信を見なくなる（このゲームつまんねぇ） <br> ↓ <br> 大会だけ盛り上がる（どりゃああああああああ） <>
