名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:08:02.84 ID:5gKTP/oi0<> ございます <>マリン250万人おめでとう 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:08:09.40 ID:d12Lcokv0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:08:13.35 ID:SfpRKyGu0<> おめでとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:08:14.06 ID:zAb3wt9S0<> 王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:08:20.94 ID:QFG77TkI0<> これ緑の無料スパチャ設定で重いのでは <br> ホロは全員この設定切っていいだろ数万人が緑スパチャできる状態で記念枠に殺到したらこういう枠重くなるに決まってる <br> 重いのはリスナー側だけと思ってるがマリンの様子見ると配信者側にも影響あるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:08:23.93 ID:MOoeEeA/0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:08:29.45 ID:aVcLFVyO0<> あわ地蔵です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:08:29.76 ID:+e7m3AUu0<> フェイント毎回入るやんｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:08:32.26 ID:tF7bjUZY0<> あひーるの安心感が身に染みる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:18:38.68 ID:FN+ZjHfN0<> るーちゃんの声が聞こえる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:18:45.69 ID:uHM+uKRp0<> あわわお前コラボだと静かやん&#128074;&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:18:46.31 ID:bUMeIXuY0<> ahoyの追い打ちはエグいて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:18:46.58 ID:jS4wDy9s0<> ホイホイホーイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:18:47.34 ID:RyabXNAM0<> ホロ国家きました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:18:57.34 ID:VidTVw2x0<> やっぱあんま上手くねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:18:58.07 ID:A9xJCd600<> 王です <br> 異論は認めません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:19:03.61 ID:feK2OVZK0<> 船長なんでダーク♂尺余り知ってるんだ…? <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:19:14.28 ID:ZLQC5R4D0<> あわーわのエロいファンアート欲しいよお&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:19:23.60 ID:8sjJFqIr0<> もっとも王に近いにも関わらず最も王に向かない女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:19:26.89 ID:6jiHLYXC0<> マリンの声は埋もれないしよく声が通るのが強いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:19:30.03 ID:hayTqv4J0<> セレ太消えとるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:19:33.82 ID:EU1cRmzq0<> 今日はねねピクミンの可能性あったのにアモアスかよ… <br> 飽きたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:19:37.95 ID:AlSY4YDw0<> あひーらすごいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:19:44.68 ID:ovNYK93R0<> 10時まで見るもんねえや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:20:25.62 ID:quUATpz+0<> 全員アホやん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:21:35.64 ID:tXxCAEYn0<> あれ？あくたんやんねぇの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:24:16.36 ID:luvRQ4ZM0<> クリスマス歌枠リレー同接TOP5 <br>  <br> すいち　88,525 <br> ぺこら　84,190 <br> みこち　82,690 <br> かなた　79,770 <br> マリン　78,229 <br>  <br> クリスマスより全体的に同接低かったのは1位2位不在の影響も大きそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:32:41.91 ID:gjtgSQ9J0<> ﾅﾊﾊ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:32:50.68 ID:CTo/96wj0<> 貼っとくわ <br> ホロライブサマーソング歌枠リレー <br> 同接及び前走者からの増減 <br>  <br> 第一部 <br> 23:00　わため　34,932 <br> 23:30　シオン　39,220↑+4,288 <br> 00:00　アキ　　35,724↓-3,496 <br> 00:40　まつり　36,448↑+724 <br> 01:00　ポルカ　35,611↓-837 <br> 01:20　フレア　37,204↑+1,593 <br> 01:40　クロヱ　41,817↑+4,613 <br>  <br> 第二部 <br> 07:30　山田　　23,674 <br> 08:00　キアラ　23,251↓-423 <br> 08:30　イナ　　31,845↑+8,594 <br> 09:00　こより　36,710↑+4,865 <br> 09:30　そら　　36,817↑+107 <br> 10:00　ノエル　42,858↑+6,041 <br> 10:20　ﾌｧｳﾅ　　37,805↓-5,053 <br> 10:40　オリー　30,934↓-6,871 <br> 11:00　カリ　　40,539↑+9,605 <br> 11:20　ｱｲﾘｽ　　42,427↑+1,888 <br> 11:40　ミオ　　40,174↓-2,253 <br>  <br> 第三部 <br> 14:00　いろは　37,534 <br> 14:30　レイネ　29,701↓-7,833 <br> 15:00　ハコス　32,019↑+2,318 <br> 15:30　おかゆ　39,684↑+7,665 <br> 16:00　ルーナ　38,423↓-1,261 <br> 16:30　アズキ　49,000↑+10,577 <br> 17:00　かなた　53,087↑+4,087 <br> 17:20　ロボ子　39,763↓-13,324 <br> 17:40　トワ　　50,782↑+11,019 <br> 18:00　みこ　　59,050↑+8,268 <br> 18:20　スバル　52,544↓-6,506 <br> 18:40　ルイ　　48,799↓-3,845 <br> 19:00　マリン　73,649↑+24,950 <br>  <br>  <br> 最終結果です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:33:03.09 ID:A8GH7JBJ0<> みけさんの対戦相手あくあクルーですw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:37:24.18 ID:7vePEi500<> 5分で討伐完了… <br>  <br>  <br> https://i.imgur.com/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:47:33.20 ID:HYOmTQ/t0<> ワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 19:47:38.06 ID:KZKF4yBy0<> ぺっさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 19:47:50.38 ID:bQx+UBP30<> あわーわ陰キャすぎる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:03:27.85 ID:wOafFcbq0<> ござる&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:03:33.75 ID:f4sieIUU0<> すり抜けくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:03:39.14 ID:PQ6A0hJ40<> アルク <br> どりゃああああああああああぁぁぁぁぁぁぁぁぁぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:03:39.71 ID:5k/ZIXbi0<> みこ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:03:40.45 ID:7VlDPjAi0<> ござる <br>  <br>  <br> 質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:03:42.54 ID:5ER13AZV0<> アルク来い&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:03:44.60 ID:sgGHszfO0<> アルクどりゃあああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:03:48.53 ID:f4sieIUU0<> 大当たり～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:03:51.35 ID:2YWnQ57U0<> ちゆちゆもう喉ぶっ壊れちゃった... <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:03:56.20 ID:2ksfOJ9y0<> どりゃああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:03:56.43 ID:5k/ZIXbi0<> みこちマジでwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:03:57.97 ID:wIaIkU0p0<> みこちアモアス確定 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:03:59.69 ID:3bDRYArw0<> 運営やってんなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:04:01.90 ID:5ER13AZV0<> ぺっさんどりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:04:03.53 ID:ADgCnovv0<> みけさんのネーム大丈夫これ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:04:04.39 ID:sgGHszfO0<> 兎田ぺこらついに神になる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:04:05.88 ID:eag7PGU50<> てんめえ糞兎！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:04:08.61 ID:hFtzx+f10<> 皆であくたんにごめんなさいして帰ってきてもらわないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:04:19.48 ID:/BjzMeVn0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:04:20.22 ID:m/XM02BC0<> あーこれやってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:04:35.21 ID:dkRM81SD0<> 真ござ今日はﾅﾊﾊ無さそう <>
