名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:20:51.17 ID:tN91JrV80<> 天使の怒り <>ツンボー　怒りの開示 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:00.13 ID:WCucmXCu0<> カバー株式会社 <br>  <br> 2023年7月 <br>  <br> 社内コミュニケーションの場、「COVER CAFE」とは？ <br> 人事部では2023年から「COVER CAFE」という社内イベントを定期的に開催しています。 <br>  <br> 業務時間中のちょっとした休憩・コミュニケーションの場にしてもらっています。 <br>  <br> 食事をとりながら対面でお話してもらうことで、部署の垣根を超えて交流してもらったり、まだまだ部署を超えては認知されていないお互いの業務の内容や、各プロジェクトのすごいポイントの共有など、他部署への理解も深めていただきたい、というねらいがあります。 <br>  <br> 夕食の時間にCOVERCAFEを開催した時は、大量のピザを用意してみたり、新年会を開催した際は、会社の至るところにたけのこを配置してみたり…（笑）。 <br>  <br> ※これから本格的に夏が到来し、暑い季節になるかと思うので、次回の「COVER CAFE」は大量のアイスを注文しようかな...！ <br> https://assets.st-note.com/img/1688703562412-sOp0lNrsLU.jpg <br> https://assets.st-note.com/img/1688703631000-wzIAJX52Ei.jpg <br> https://assets.st-note.com/img/1686817731860-huD71PLcyl.jpg <br> https://assets.st-note.com/img/1688716007685-AbgFV5h2HI.jpg <br> https://assets.st-note.com/img/1682667076361-E9RLmyHQhI.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:00.66 ID:pJqeX1fM0<> 死にたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 10:21:09.53 ID:Lwo4ZGMU0<> Twitterとか一時期マジで謎すぎるアカウントは高額売買されてたしww <br> 俺も知り合いから貰った韓国とか中国経由の謎垢持ってんぞww <br> 別にそれで荒らしとかしねえけどVPN通したら全く誰なのかわかんねえから強い <br> 怪しいDM１つ来ねえし <br> ROMるにはこれほど最強な垢もねえよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:14.07 ID:7ZnhVkDy0<> スレタイには同意しませんあしからず <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:15.59 ID:twiy6v+k0<> 夏祭りいい加減飽きたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 10:21:20.46 ID:O2IS+XwN0<> 朝からチー牛にまみれてゲーセンに並んでるのバグだろ <br> https://twitter.com/rinka_lovenico/status/1657191138980233217 <br> https://pbs.twimg.com/media/Fv-GjK5aQAIc4TD.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:24.73 ID:tG8b0a7w0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:30.43 ID:tG8b0a7w0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:35.77 ID:tG8b0a7w0<> 消せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:21:50.70 ID:Y6d0ca700<> 何故たててしまうのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 10:21:51.55 ID:Lwo4ZGMU0<> <a href="../test/read.cgi/livemegami/1693358451/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> なんか女多くね？ <br> だからなんかな？笑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 10:22:32.06 ID:itrKwSU+0<> でも今日ぺこみこどっちも休みの可能性結構あるし <br> マリンあたりが配信しない限りホリゾンがホロデイリーとっちゃう可能性あるよね <br> 運営が勘違いしてしまわいか心配だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 10:37:58.35 ID:VA/cVx/L0<> 運営さん、ホロメンの価値下げてまでホロスタと絡ませるのやめてください <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 10:56:00.73 ID:GQXYm7/z0<> スレタイおもろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/30(水) 11:09:17.91 ID:Hhndoayk0<> ルーナは自分から積極的にはホロメンに絡まないけど <br> 声掛けてくれるかなたとかスバルとかちょこ先いるし愛されてるなってのは分かる <br>  <br> こよりはそろそろ２年経つけどそういうのないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/30(水) 11:17:43.19 ID:aK95XkoF0<> うわ、またこのスレが立ってる <>
