名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:24:46.11 ID:d40Ib03D0<> 出したほうがいい <>みこちのおならゼロ距離で喰らうゲーム 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:24:50.84 ID:FKkRdxsz0<> ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:24:52.21 ID:AXzewysp0<> 友達の家！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:24:53.90 ID:85U8wl1X0<> マリオ地獄 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:24:54.75 ID:aVoNWpax0<> マリオ <br> マリオ <br> マリオ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:24:55.15 ID:LX07zCcl0<> リスナーからのマシュマロ質問 <br> ついつい話を盛ってしまい、たまに友達に虚言癖と言われてしまいます。 <br> 自分では誇張表現くらいがちょうどいいと思ってしまいます。 <br> ぼくは虚言癖でしょうか？ <br>  <br> スバル <br> これはですね、まぁやっぱあのー特盛のスバルとしてはですね <br> えーまぁあの鳥神様も今では鳥神様なんですけれども一時期あの盛り神様と呼ばれていた時代がありました。 <br> まぁありましたねーまぁ鳥神様もけっこう盛り神様みたいなとこあるんですけれどもー <br> まぁ盛り神様はあのー記憶を失った結果盛ってしまうという結果になってしまったんですけど <br> まぁそれはね虚言と言われるぅ…… <br> 言われますねそれは <br> まぁ経験上それはね虚言と言われても仕方なしなのであのできる限り史実に忠実に話しましょう <br> これは鳥神からの一番のメッセージです <br>  <br> ルーナ <br> 爆笑 <br>  <br> ちょこ <br> ちょこ神からは話盛るのはいいけどいい方向に盛りなさいねちゃんと <br> 聞いてる相手が笑顔になれるように話を盛ってください盛るなら特盛で <br> 相手がこれは嘘だなって思えるぐらい盛ってあげたらあっこいつは冗談上手いやつだって思われるかもしれんで <br>  <br> ルーナ <br> ちょこ神と同じで <br> 悪い虚言はよくないでしょう <br> 良い虚言を言っていきましょう <br> どんどんどんどんねぇルーナイトになると幸せになれるルーナイトになると毎日が <br>  <br> ズバル&ちょこ <br> 虚言ってこと？笑 <br> 宗教かな？ <br> https://i.ytimg.com/vi/an2SuXL_Tf0/hq720.jpg  <br> https://m.youtube.com/watch?v=an2SuXL_Tf0&t=2754s <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:24:57.96 ID:zOgOWRYt0<> 5chの連中はりりーかしかみてないの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:24:58.67 ID:+TiHsilY0<> 35Pおもろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:24:58.83 ID:VgurWd1/0<> 来年の話をしたら鬼が笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:24:59.77 ID:bSrsDzxe0<> きたああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:24:59.96 ID:8wGGz1AV0<> みこちとニンダイ同時視聴したかったよ&#128557; <br> あなたは今どこで何をしていますか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:00.51 ID:YL00RWMg0<> ん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:25:00.90 ID:O03PH7Xv0<> まーーーーたマリオ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:25:00.76 ID:ua2aLS5J0<> マリオどりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:01.57 ID:Uc6jau280<> りりーか推すわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:25:01.68 ID:mT6xqLgF0<> またマリオ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:02.02 ID:vb30/4E60<> まーたマリオか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:02.47 ID:qk0WjCOC0<> マリオマリオ雨マリオ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:04.27 ID:RNtbDa2p0<> マリオです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:05.23 ID:gITUiXGs0<> まーたマリオか <>
