名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:34.06 ID:OnrZdeGe0<> あ <>キッズウォーどりゃあああああああああ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:41.77 ID:sgRs1cok0<> かっさんの配信見たら1分ぐらい無言でボソッと喋るだけで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:43.29 ID:MgbhpF2F0<> ここにいたんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:45.29 ID:pS5Y72F30<> ラミィこれ無理だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:46.55 ID:SrXLDEki0<> ラミィあかんか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:47.65 ID:sgGHszfO0<> &#129419; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:47.98 ID:WFHO/IZg0<> 鎮魂歌 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:49.40 ID:htows5CN0<> ラミィ「中々奥が深いですね、このゲーム」 <br>  <br> 天才だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:50.15 ID:iqthmC8y0<> るーちゃん&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:50.17 ID:vkIHYqgq0<> すまんそれもう聴いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:50.93 ID:SkpqjC7k0<> それ3期の！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:51.34 ID:OnrZdeGe0<> はよたてろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:52.07 ID:Eph658qg0<> 最近の不思議なダンジョンだと被ダメ食らうと敵の方向いてくれるから連打でもいいんだがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:52.05 ID:rT1WTCXk0<> ここにいたんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:53.35 ID:CulCCvtN0<> ラミィってもしかしてガ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:53.63 ID:oMdKk26g0<> ラミィ雑魚ナメクジ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:54.50 ID:hFOl/HW60<> 指示しなきゃ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:55.56 ID:bJSJyZIm0<> このゲームなかなか奥が深いwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:55.51 ID:oWgs2TSo0<> <a href="../test/read.cgi/livemegami/1690694554/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> 韓国・国民日報は、ドイツ・ベルリンにオープン予定の展示施設で、韓国のスペースが日本と中国の10分の1程度と計画されており <br>  <br> その背景には「朝鮮は16～19世紀には清の属国、1905年からは日本の植民地であり、古代文化が貧弱だ」という「歪曲（わいきょく）された認識」があると伝えた。 <br>  <br> ベルリンの中心部にある「ベルリン王宮」は2013年に再建工事が始まり、今年、博物館や美術館の入る複合文化施設「フンボルトフォーラム」として生まれ変わる。 <br> 帝国主義の象徴だったかつての王宮で、過去の植民主義への反省を込め、アフリカ、米国、アジアなど非ヨーロッパ圏諸国の遺物を展示する計画だという。 <br> しかし、記事は「韓国館が予定されている面積は、日本館、中国館の10分の1に当たる60平方メートルに過ぎず、二つの館に挟まれた配置であることが問題だ」と指摘している。 <br> 特に、中国館内の片隅にあるような配置であることから「韓国が中国の辺境文化に過ぎないという誤解を植え付ける恐れがある」としている。 <br> さらに、中国、日本の展示品は数千点に上るが、韓国の展示品は予算の問題で僅か160点だという。 <br>  <br> このような扱いを受ける理由について、記事は「韓国の古代文化に対する、博物館側の歪曲された認識」がそのうちの一つだと指摘している。 <br>  <br> 現地で芸術関係に携わる韓国人の話によると、オンラインで行われたワークショップで、韓国館担当のキュレーターが「韓国は16世紀から1945年まで中国と日本の属国や植民地だったため、古代遺物がない」と結論を下していたと証言している。 <br> https://www.recordchina.co.jp/b824200-s0-c30-d0144.html <br>  <br> 朝鮮人の歴史 <br>  <br> 1126年～1234年：金（属国） <br> 1259年～1356年：モンゴル（属国） <br> 1392年～1637年：明（属国） <br> 1637年～1897年：清（属国） <br> 1897年：日本が日清戦争で勝利し、下関条約により清の属国から開放される <br> 1903年：ロシア朝鮮半島を南下。日本の尽力によりロシアの属国化を回避 <br> 1905年～1910年：日本（保護国） <br> 1910年～1945年：日本（併合） <br>  <br> 学校で歴史をどう学んでるんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:56.79 ID:mBKfVR4T0<> ラミィコメ欄やば <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:58.01 ID:0u7/IlDB0<> ラミィ質あるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:57.66 ID:sFlkcvzn0<> 鎮魂歌ライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:22:59.28 ID:DeT64TGR0<> secret base3人目です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:22:59.62 ID:U3HoFIR00<> ラミィ、そろそろコメント閉じとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:23:01.44 ID:W5c8TXhJ0<> <a href="../test/read.cgi/livemegami/1690694554/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> オワコンになった理由だな&#128515; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:23:01.76 ID:AR9kgDxx0<> ラミィがローグライクできるわけない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:23:02.31 ID:mmNWf6Y60<> くこでしたか <br> https://i.imgur.com/UBhFOeA.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:23:02.99 ID:6YF0bmxo0<> ID:jv3ZcyR80 <br> コレ35P <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:23:04.98 ID:L/6R+fpt0<> ラミィやっぱ面白えわ <>
