名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:20:10.00 ID:YFuLZHRG0<> https://youtu.be/D4EKydVVvHk <>PlayStation Showcase 2023 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:20:31.62 ID:WmqblBbV0<> ゴミスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:20:35.11 ID:5mySsgyR0<> 　　　　　　 ／.⌒ヽ <br> 　　　 　 ／　　　　.＼　　　 <br> 　　　 ../　　　　　 ヽ.　＼　　 <br> 　　　 (./　　　　　　 ヽ.　）　 <br> 　　　 /　　　　　　　　l&quot;　 <br> 　　 .ﾉ　　　　　 　 　　l　　 <br> 　　 l 　　  ･&#7620;&#7109;･&#7621; 　　　..|　 あてぃしイカ <br> 　　 l　　　　 　 　　　　|　　 <br> 　　 ヽ.._____ 　 　 　 _,ノ　　 <br> .　　 丿ﾉ　ﾉ 丁丁￣l＼　 <br> 　 . く_(__（＿（_._」____）ノ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:20:41.72 ID:1gWNKY6/0<> カリっさんおる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:20:50.34 ID:BygSAWwW0<> なんやこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:20:50.37 ID:rYa0WSJJ0<> スクエニ言われてて笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:20:51.33 ID:yBmfc0AK0<> ZZZとGTAはフィルターで消したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:21:08.39 ID:nEcrtwKH0<> ナンジャモやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:14.36 ID:WmqblBbV0<> パクリすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:13.98 ID:diruqDDo0<> <a href="../test/read.cgi/livemegami/1684959610/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> skip <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:15.35 ID:26/dHBpP0<> うーん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:16.63 ID:BygSAWwW0<> スプラじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:16.83 ID:1gWNKY6/0<> スプラパクリ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:18.56 ID:BRlih5e50<> スプラ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:21.46 ID:9dKxdGuE0<> 自信満々にパクリゲーだしてきて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:21:21.31 ID:6pP/4wHn0<> スプ…いやなでもない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:21:23.61 ID:C7URqfU70<> eスポ狙いのゲーム多くて萎えるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:23.88 ID:xR6Cn0D40<> スプラかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:26.13 ID:9hmngOmz0<> すぷらやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:29.26 ID:loCGcLO+0<> パクリトゥーン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:30.64 ID:rYa0WSJJ0<> フレアが好きそうやな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:31.07 ID:ByxiiY/K0<> スプラかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:31.12 ID:HBV+CmF20<> スクエニさぁ <br> スプラじゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:31.71 ID:Z4hl8vLF0<> なんじゃもとぅーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:33.51 ID:eQu2RdIt0<> イカのパクリか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:33.85 ID:zDL+QCvE0<> スクエニの海外意識って成功したことあるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:21:34.50 ID:DYGi1FVb0<> スプラ言われてんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:36.94 ID:i+vTTcT/0<> スクエニなのこれ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:40.30 ID:5mySsgyR0<> スプラトゥーン4はPS5で出します <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:42.27 ID:yqfYoX9n0<> よく臆面もなく <br> 堂々とパクリゲーを発表できるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:49.33 ID:1gWNKY6/0<> カメラワーク悪いな <br> 視線散る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:55.27 ID:26/dHBpP0<> 思う事はみんないっしょか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:21:56.48 ID:fSSZ0MkE0<> サロメとでびでびでびるが同一人物だって分からないのってスバルとばぶ美が同一人物なのを否定してた人みたいだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:21:58.69 ID:DxtXzeSE0<> ゲーム画面ショボいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:02.01 ID:zDL+QCvE0<> これカリッさん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:08.29 ID:DO9WJbrN0<> スクエニゲー案件来そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:08.35 ID:H/Ij3Glb0<> 今ん所ゴミみたいな洋ゲーしかないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:08.48 ID:55z8WT180<> フレアがハマっちゃうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:22:10.18 ID:YFuLZHRG0<> これスクエニかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:22:11.34 ID:oOnBtI1F0<> まんまじゃねえか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:12.06 ID:diruqDDo0<> キャラは可愛い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:13.38 ID:BygSAWwW0<> スクエニさぁこれスプラじゃんて言われると思わんかったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:17.67 ID:PSLz+YHJ0<> コメントもスプラスプラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:22:18.23 ID:6pP/4wHn0<> これがスクエニってのがなんかもう悲しくて仕方ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:22:24.17 ID:C7URqfU70<> スクエニｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗゴミｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:22:42.42 ID:C7URqfU70<> <a href="../test/read.cgi/livemegami/1684959610/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> 勘弁してくれ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:48.15 ID:diruqDDo0<> わため向けか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:22:53.39 ID:YFuLZHRG0<> 知育ゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:57.28 ID:rYa0WSJJ0<> スクエニくんさぁ…ドラクエのマイクラみたいなの出したこともあるし節操ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:22:57.73 ID:LQyRWeuK0<> 真のスプラ楽しみだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:23:05.88 ID:zDL+QCvE0<> うおーなんかいろんな元ネタが思い浮かぶな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:23:06.15 ID:HBV+CmF20<> ホロメン好きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/25(木) 05:23:06.49 ID:Z4hl8vLF0<> ホロメンはやりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/25(木) 05:23:10.22 ID:DYGi1FVb0<> ホロリス向けだな <>
