名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:42:20.65 ID:Vqta12yj0<> 正当な流れ <br>  <br> https://pbs.twimg.com/media/Fwu0Xq1aUAAYzx_.jpg <>AZKi歌枠　→　んな電鉄 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:42:40.89 ID:Vqta12yj0<> AZKi&#12316;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:42:49.84 ID:Vr0Aq7Lj0<> ガタンゴトンまだか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:42:50.32 ID:/KzPEPXw0<> 単枠だからまつり4000かみと9000くらいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:42:51.20 ID:s7zA+O+X0<> &#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:42:52.79 ID:UslysCiZ0<> あずきの生歌が上手すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:42:55.06 ID:FSPw6dsR0<> 結局イノナカってなんだったの？ <br>  <br> すいせい <br> 2019/05/31　9,000（イノナカ結成） <br> 2019/11/30　54,100（イノナカ脱退） <br> 2022/03/31　1,400,000（イノナカ解散） <br> 2023/05/22　1,880,000（現在） <br>  <br> AZKi <br> 2019/05/31　52,000（イノナカ結成） <br> 2019/11/30　69,200（すいせい脱退） <br> 2022/03/31　590,000（イノナカ解散） <br> 2023/05/22　801,000（現在） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:42:55.71 ID:wA4s1JF40<> わためとキャラ違いすぎやろ草 <br> なんやこの曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:42:58.90 ID:ieHY2lYl0<> まだやってたんだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:00.72 ID:nEXy0QFc0<> それでこそホロライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:03.08 ID:YmeZm+lF0<> 結局 <br>  <br> ぶいすぽリスナー＝ホロリス <br>  <br> なわけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:03.07 ID:D/U3coTt0<> あずきちうっめええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:03.11 ID:2PxOjdRO0<> のせ、昔の切れ味を取り戻してくれ <br> https://i.imgur.com/lCgSHaI.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:04.88 ID:jY8edS7B0<> 見つかった　まつり　AZKi <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:05.06 ID:nMR8cCH80<> 別にVTuberを見ることだけが趣味じゃないからそんないろんな配信者追って時間を潰す気力はないしどこの箱を推すかじゃなく誰を推すかを重視してるから推しなんて一人で良いし他の人間に興味も全然沸かないんだよな <br> だから移るとかいう選択肢がそもそも出てこない <br> 見続けるか見るのやめるかしかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:07.67 ID:FArswd2x0<> 全部アズキの歌になるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:07.67 ID:611MUUy20<> ぺこらの配信にわためとサナいるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:08.97 ID:glidasNo0<> https://www.youtube.com/watch?v=gg6bQx3ghx8 <br> 13,352 人が視聴中  33 分前にライブ配信開始  #夏まつch #祭絵 <br>  <br>  <br> えっどういうこと？ <br> かみとは普段ぶいすぽと繋がりある　→　ぶいすぽお披露目後にコラボのまつりに流れた <br> https://www.vstats.jp/video/gg6bQx3ghx8 <br>  <br> ってこと？グラフだとこれはもう・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:11.86 ID:/G2+IMwd0<> あずきちの回るーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:11.87 ID:rw/ze9kO0<> まつりマジでぶいすぽ扱いされてね？  <br> 3d終わってから8000登山してるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:13.29 ID:6+akODxR0<> あずんなリレー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:12.97 ID:W8j4rA960<> 50万はサロメが100万記念のサプライズでそのまま引退みたいなことしてたら出たかもしれないやつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:13.61 ID:GsnYJ+aZ0<> まつりがこんな数字だしてるけどペクスやるなとかいってるガイジどうすんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:14.60 ID:PiffeTFO0<> めっちゃいい曲やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:17.22 ID:PJEDOYJM0<> 別の人が歌うとまた違う歌になるのがすげーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:16.99 ID:LCxmUZKm0<> かみーといつもありがとう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:17.83 ID:6WQ+SDQw0<> あずきち3時間聞いてたやつ <br>  <br> 勝ち組です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:21.09 ID:60Nh4u3M0<> <a href="../test/read.cgi/livemegami/1684759340/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> みこちよりマシだから <>
↓負け犬↓<>sage<>2023/05/22(月) 21:43:22.36 ID:M/0i4xGP0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)で、ぶいすぽに質はあるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:24.41 ID:qN1ILHao0<> あずきちが1軍になった日 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:25.67 ID:LcmYWq6o0<> そもそもこよりデビュー以降18万こえたのホロサマ20万とぷよテト大会24万だけだしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:26.31 ID:VyXfWksW0<> 今宵も平日夜のんな電が体に染み渡る… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:27.50 ID:nEXy0QFc0<> あずきちいけるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:27.13 ID:k0ZTMyiQ0<> <a href="../test/read.cgi/livemegami/1684759340/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> デバフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:28.08 ID:qNdCO2S40<> ｶﾞﾀﾝｺﾞﾄﾝ…ｶﾞﾀﾝｺﾞﾄﾝ…(・q・&#127852;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:29.47 ID:p+Ua448n0<> 親方&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:29.98 ID:K/Q0wf5y0<> 最後入り少しミスったけど生でこれは素晴らしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:30.19 ID:9adEJhiH0<> あずきちの絞り出す歌い方と相性がいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:31.31 ID:CKVgRcAu0<> ラミィがディアブロ女になる可能性は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:31.15 ID:o7zMqt430<> たくさん歌う気だったから歌うのやめないってぜったい性欲も強いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:33.79 ID:GZPd7lgd0<> 曲もいいけどあずきち上手すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:34.89 ID:15NWKAq30<> <a href="../test/read.cgi/livemegami/1684759340/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> ヒュー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:35.76 ID:csvEF2NO0<> お前ら通常配信のFPSも見てやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:36.71 ID:ChVD/C0S0<> あずきちルーナのオリソン歌います <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:36.90 ID:lK2sEn/y0<> あずきて歴長い割に苦しそうに歌う以外の表現力がまったく無いよな <br> Mysongは曲調的にもっと強い感情ぶつけて歌う曲だと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:38.60 ID:eJEG9SHQ0<> 登録者耐久と見せかけて30曲耐久だったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:39.40 ID:GRB+kDVB0<> わためツイートしてたがMysong今日350万再生いったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:40.15 ID:VyXfWksW0<> わため泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:39.26 ID:GTY7Nbyf0<> まつりぶいすぽ民吸ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:40.32 ID:+4EXbaB90<> わため泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:40.71 ID:qN1ILHao0<> わためどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:41.15 ID:KHjJ/23E0<> https://i.imgur.com/m2an2Ff.png <br>  <br> これまつりが被ってるんじゃなくてゲストが被ってるだけじゃ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:41.15 ID:Z90goSM80<> わためも聞いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:41.72 ID:woycadd90<> わためどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:42.08 ID:2P1+2Pq80<> ぶいすぽに無いもの <br> アズキの透明感清涼感清楚感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:42.36 ID:KdYnrPNH0<> わためどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:43.33 ID:PiffeTFO0<> わため見てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:44.08 ID:6+akODxR0<> わため鳴いてます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:44.42 ID:9hX0CiYn0<> https://i.imgur.com/OD8vMO3.png <br> まんさん抱えてるにじの勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:45.43 ID:cvu5tL140<> うわー <br> 見てやがった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:45.30 ID:SDYrCM/30<> あずきちゃんは歌い方に癖がないからいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 21:43:45.75 ID:7wi2flUK0<> <a href="../test/read.cgi/livemegami/1684759340/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> kamitoが枠取ってないからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:46.48 ID:ZK7Nw9rC0<> わためどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:46.98 ID:nEXy0QFc0<> わためぇ降臨どりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 21:43:46.80 ID:kNauIQ9h0<> わため祝ってます <>
