名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:16:28.66 ID:1hA/4K4A0<> 大韓民国の躍進に刮目せよ！ <>吾輩の勝ちW 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 02:16:42.30 ID:W5llqD6s0<> &#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 02:17:02.81 ID:eRM+wvrU0<> やるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:17:03.99 ID:hYawC53E0<> でゃまれ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:17:25.00 ID:aKL0Yzpn0<> https://pbs.twimg.com/media/Fi5yysCVUAAHdH0.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 02:17:24.60 ID:DppuT/3s0<> そういやこんな事かいてるとスクリプトとんでこなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:17:26.57 ID:1hA/4K4A0<> おかラプてえてえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:17:26.65 ID:y3S8zB640<> ネンビーカップ最高！w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:17:37.88 ID:yCTjxgEC0<> 負けスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 02:18:11.81 ID:1hA/4K4A0<> <a href="../test/read.cgi/livemegami/1670001388/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> なんでこのスレタイで負けるんだよ <br> クソが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:25:16.07 ID:ShxsLof+0<> POD1で敗退したチーム カタール ベルギー <br> POD2で敗退したチーム  デンマーク メキシコ ドイツ ウルグアイ <br>  <br> POD4で勝利したチーム オーストラリア <br> POD3で勝利したチーム セネガル ポーランド モロッコ 日本 韓国 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 02:28:07.97 <> <a href="../test/read.cgi/livemegami/1670001388/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> 山田じゃなくてポルカなら勝ててた <>
