名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:22.42 ID:BFiIp38p0<> 95％ぐらいでしょう <>マリンたんのおまんこが現在びしょ濡れな可能性 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:31.24 ID:kbqUG6Vt0<> ヒトカラ、チラズスレでも評判最悪です…&#128552; <br>  <br>  <br> 98ななしのよっしん <br> 2023/02/04(土) 22:09:50 ID: EhDNED9sKY <br> ヒトカラは配信的には盛り上がらなさそう特に女性 <br> 強姦は胸糞で笑えるシーンでも笑いにくい <br> &#128077;8 &#128078;0 <br>  <br> 99ななしのよっしん <br> 2023/02/05(日) 00:17:15 ID: CBdjIW8c3Z <br> ヒトカラは胸糞が悪すぎる。盗撮や強姦の電話中継、ガチで襲ってくるコーチといい、怪しげな他の登場人物や中途半端に入れた心霊っぽい現象でごまかせるものじゃない。今作はやたら金を使っている印象だけど、今までのように「面白可笑しく」流行って良いものではない。 <br> &#128077;10 &#128078;0 <br>  <br> 100ななしのよっしん <br> 2023/02/05(日) 06:13:24 ID: cxKPLV/w0C <br> 胸糞部分は異様にリアルなのに <br> 終盤都合良くいなくなる店員や客やらは非リアルなんだよな <br> 反性犯罪がテーマなわりにはポテトメアド混入男は完全にウケ狙いな感じだし <br> 全てに一貫性がなくてアンバランス <br> &#128077;6 &#128078;0 <br>  <br> 103ななしのよっしん <br> 2023/02/05(日) 13:18:39 ID: gjP2BM259s <br> ヒトカラは微妙だなあ <br> もとから粗雑乱造なイメージしかないけど <br> 技術力は無いんだから変なとこに拘らなきゃいいのに <br> &#128077;6 &#128078;0 <br>  <br> 104ななしのよっしん <br> 2023/02/05(日) 13:50:50 ID: JNc4d54u5x <br> しょっちゅうDTの妄想みたいな胸糞性犯罪要素をぶっこんでくるよね。 <br> 開発者DTなんすかね。 <br> &#128077;7 &#128078;1 <br>  <br> 109ななしのよっしん <br> 2023/02/05(日) 15:46:21 ID: A4EGXd2EuH <br> 妖怪心霊系は丁度いいチープさのホラーで実況で観やすいけど今回のヒトカラはなあ…前からセンシティブ系がちょこちょこはさまれてるけど実況者も視聴者も反応が微妙になるし、あえて問題に切り込む啓発系とも違う楽な題材として扱ってるのが見えて個人的に不快感あったわ <br> 赤マントや花子さんぐらいがいいわ <br> &#128077;7 &#128078;0 <br>  <br> 112ななしのよっしん <br> 2023/02/05(日) 21:43:44 ID: v9lU2Kl0W2 <br> 性犯罪とか生々しくて実況見てられんかったわ <br> ヒトカラは実況してる側も見てる側も困るやろ <br> &#128077;5 &#128078;0 <br>  <br> 113ななしのよっしん <br> 2023/02/05(日) 23:05:12 ID: tdpQV+316W <br> 地獄銭湯のバイトパートも閉店事件のバイトパートもヒトカラの音ゲーも配信者にマジで何やらされてんだって気にさせるの素直にやばいと思う <br> &#128077;5 &#128078;0 <br>  <br> 114ななしのよっしん <br> 2023/02/06(月) 09:58:12 ID: t8icO6qI9f <br> ヒトカラってタイトルに反して肝心のホラー要素とカラオケの関連性が薄くてカラオケを題材にした意味がマジで全くないのがアカンと思う <br> 提供を得たいがために歌を流すことを提示して、そのあとにカラオケを舞台にするとか無理矢理リズムゲーねじこむとかって適当に決めたんじゃないかって邪推するレベル <br> &#128077;1 &#128078;0 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:33.19 ID:c1z7SMUZ0<> あるね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:34.00 ID:8UZ5y7yF0<> 野うさぎデイリー勝てそう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:37.64 ID:SiIhw23d0<> 刺さないエンドか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:38.19 ID:GR5XQBAO0<> ござるまだ絡んでて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:39.91 ID:LUgrTGBo0<> ころさん気に入ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:40.97 ID:HK+yCBGJ0<> &#24120;闇トワ&#128126;&#129782; <br> @tokoya/mitowa <br> 21:00~ <br>  <br> 【Dark and Darker】PEBOTでいろいろ持ち帰りしてみた！！【&#24120;闇トワ / ホロライブ】 https://youtube.com/live/OtDbmGXkcIk?feature=share…  <br> @YouTube <br> より  <br>  <br> 完全初見で楽しむぞう <br>  <br> https://i.imgur.com/bXzCrx1.jpg <br>  <br> https://twitter.com/towa/status/1622541785687027712 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:43.09 ID:bl7ofzn80<> マリン勝ちです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:45.21 ID:jvp7XrMq0<> マリンどりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:47.90 ID:qkjeRMnH0<> 犯罪者ァ！捕まれボケェ！草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:49.32 ID:t0kGiX5E0<> イキリイモマリン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:50.13 ID:rFmBUAwI0<> おいみけさんも始まったんだが <br> 目と耳が足りねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:49.84 ID:SLwx82xk0<> スタヌいくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:53.39 ID:w6UG8xjb0<> マリンクリアです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:53.65 ID:PhvMiqAI0<> みキャス <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:54.35 ID:HtYF1+p40<> どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:54.37 ID:hw0pF7XW0<> 性欲強すぎぃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:54.76 ID:pc3pdDf70<> これからは&quot;ござころ&quot;で行く&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:58:54.28 ID:fz5v1tcc0<> 防衛本能で濡れ濡れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:54.88 ID:pT0nqyss0<> マリンどりゃあああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:56.76 ID:8UZ5y7yF0<> マリンやっぱり実況も配信もうめえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:58.23 ID:blPOPai10<> はいドン引きシーン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:58:58.71 ID:8mAknZnQ0<> 通常エンド <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:01.21 ID:3hNFshYa0<> 強姦きたああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:02.08 ID:bVj0hPKE0<> マリン全エンド見てくれ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:02.28 ID:ag4TIqrE0<> まぁころさんからござるに絡みにいってる分はセーフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:02.62 ID:z1G4CIId0<> なんだそのリアクションｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:02.73 ID:VNvzL+uH0<> <a href="../test/read.cgi/livemegami/1675684702/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> 今日はパチンコでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:03.11 ID:yEZB4oWT0<> マリンこれヘラります… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:05.43 ID:DzAkGhlw0<> 男の人！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:59:07.02 ID:FW+cRdaA0<> <a href="../test/read.cgi/livemegami/1675684702/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> もっと楽しそうにしろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:07.19 ID:w2CMEW0w0<> マリン引いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:06.92 ID:APdyAfFc0<> ばーーーーーーーーーか犯罪者！ <br> 捕まれボケ <br> このまま芋るわwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:07.61 ID:yFIRgmFe0<> マリンの処女膜は守られたな…&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:08.19 ID:aBbJqx+90<> 胸糞エンディング <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:10.33 ID:bl7ofzn80<> マリンドン引きです&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:11.33 ID:s/5g0Lu/0<> マリンドン引きです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:12.08 ID:TSGs8oRt0<> マリン4万は強すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:12.71 ID:hXHrKiTK0<> 強姦にドン引きです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:14.43 ID:yEZB4oWT0<> マリンがちでショック受けてんじゃん、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:14.73 ID:kFUlDM1u0<> <a href="../test/read.cgi/livemegami/1675684702/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> マリンらしさが出てていい実況だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 20:59:14.59 ID:NflzWQK90<> 何気にころさんもすげー数字出てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 20:59:14.58 ID:gGSBZBqN0<> 今日はホロの三幻神いいね <>
