名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:08.56 ID:VLVSXGmc0<> あほ <>たてんかい 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:12.44 ID:Uu57XFz80<> なぁ、、、 <br>  <br> あんだけ大量にオリ曲を作っておいて <br> ライブではいっつも知らん曲のカバーなの？ <br>  <br> せっかく作ったオリ曲なんだったの？ <br> わざわざ覚えた振り付けも無駄にすんの？ <br>  <br> カラオケ大会なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:13.72 ID:mMTOK7kr0<> 森林ガイガイがなぜ続いてるのか&#129300; <br>  <br> それは漢字でGOの同接が <br>  <br> ぺこら　3.5 万 <br> みこち　4.3万 <br>  <br> だから&#129315; <br>  <br> さらにさらに&#129325; <br>  <br> みこちの漢字でGOと被ってたときのぺこらの同接が <br>  <br> ぺこら渾身のホラゲー　2.5万 <br> ぺこら夏祭りマイクラ　2.3万 <br>  <br> こんなん野うさぎ悔しすぎて発狂するのも仕方ないよ…w&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:13.98 ID:tp6ZSPID0<> やだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:15.78 ID:dRGnA0gu0<> IDが一番ライブしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:17.43 ID:mMTOK7kr0<> 森林ガイガイがなぜ続いてるのか&#129300; <br>  <br> それは漢字でGOの同接が <br>  <br> ぺこら　3.5 万 <br> みこち　4.3万 <br>  <br> だから&#129315; <br>  <br> さらにさらに&#129325; <br>  <br> みこちの漢字でGOと被ってたときのぺこらの同接が <br>  <br> ぺこら渾身のホラゲー　2.5万 <br> ぺこら夏祭りマイクラ　2.3万 <br>  <br> こんなん野うさぎ悔しすぎて発狂するのも仕方ないよ…w&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:18.02 ID:Tg6pkqdp0<> おったて小屋 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:18.63 ID:7MicZxYJ0<> カエラの3Dあくしろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:19.53 ID:wYAxyNIZ0<> ありがちゅ(・o・&#127852;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:19.88 ID:Qamlu1U+0<> こういうのでいいんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:20.17 ID:mMTOK7kr0<> 森林ガイガイがなぜ続いてるのか&#129300; <br>  <br> それは漢字でGOの同接が <br>  <br> ぺこら　3.5 万 <br> みこち　4.3万 <br>  <br> だから&#129315; <br>  <br> さらにさらに&#129325; <br>  <br> みこちの漢字でGOと被ってたときのぺこらの同接が <br>  <br> ぺこら渾身のホラゲー　2.5万 <br> ぺこら夏祭りマイクラ　2.3万 <br>  <br> こんなん野うさぎ悔しすぎて発狂するのも仕方ないよ…w&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:22.33 ID:oqjg4KHX0<> カエラ歌いけるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:22.95 ID:A3Jh4DU20<> もうIDだけでいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:23.69 ID:+CHyiVYo0<> カワボモードのカエラ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:27.08 ID:FJP/nh3y0<> 今の所IDパートが一番だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:27.10 ID:MCM0sKOx0<> 後ろのカエラ今気づいたわwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:27.21 ID:KJbeoYk80<> 森林ガイガイがなぜ続いてるのか&#129300; <br>  <br> それは漢字でGOの同接が <br>  <br> ぺこら　3.5 万 <br> みこち　4.3万 <br>  <br> だから&#129315; <br>  <br> さらにさらに&#129325; <br>  <br> みこちの漢字でGOと被ってたときのぺこらの同接が <br>  <br> ぺこら渾身のホラゲー　2.5万 <br> ぺこら夏祭りマイクラ　2.3万 <br>  <br> こんなん野うさぎ悔しすぎて発狂するのも仕方ないよ…w&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:27.90 ID:rJdoo7hj0<> EN ID入れるなら母国の言語か英語で歌わせろよ&#128549; <br> 日本語で歌っててもほなEN ID見ようかとはならねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:28.62 ID:DNTMxlI20<> IDのほうがすごいなコレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:28.83 ID:yb2Bw06z0<> カエラさん歌結構上手いのに滅多に歌枠しないんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:29.57 ID:yvtwPnHA0<> 有能しかいないID <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:29.83 ID:gOu/qmY90<> 3期生だけリモート参加で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:29.98 ID:igAIZ/n50<> 壁画どりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:30.28 ID:eHXhME3F0<> ID質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:30.32 ID:uiyPVQs20<> 壁画～&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:30.45 ID:vm5bjcjd0<> ID <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:30.73 ID:9Lc72NTH0<> アクターJPライブどうすんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:31.07 ID:KJbeoYk80<> 森林ガイガイがなぜ続いてるのか&#129300; <br>  <br> それは漢字でGOの同接が <br>  <br> ぺこら　3.5 万 <br> みこち　4.3万 <br>  <br> だから&#129315; <br>  <br> さらにさらに&#129325; <br>  <br> みこちの漢字でGOと被ってたときのぺこらの同接が <br>  <br> ぺこら渾身のホラゲー　2.5万 <br> ぺこら夏祭りマイクラ　2.3万 <br>  <br> こんなん野うさぎ悔しすぎて発狂するのも仕方ないよ…w&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:31.23 ID:j9XSqpI20<> ID質あるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:31.48 ID:Ath87fib0<> カエラ全然声出ないな <br> 解釈どおりだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:31.88 ID:sFWiGWo30<> あの、JPよりパフォーマンス良いです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:32.04 ID:F9bGPfNL0<> 日本語の発音いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:32.29 ID:DFanpH010<> 質なさすぎてすれすらたたない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:32.63 ID:DWth1W7W0<> こぼーらのファンはどういう気分なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:33.06 ID:iWz1slLQ0<> オリーの剣がでかすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:33.32 ID:XkmxFUnB0<> これ凄くね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:33.50 ID:ZF+8ufTI0<> カエーラのカワボ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:33.61 ID:VLVSXGmc0<> idのライブマジで質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:33.78 ID:0gfpHQi40<> IDが1番質だしてんじゃねか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:33.85 ID:yNiX0PUZ0<> 3期の3Dは5thの時なんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:34.10 ID:PkUtXZKv0<> カエラのカワボ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:34.21 ID:Y3cRjNBw0<> カエーラの歌初めて聞いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:34.67 ID:KJbeoYk80<> 森林ガイガイがなぜ続いてるのか&#129300; <br>  <br> それは漢字でGOの同接が <br>  <br> ぺこら　3.5 万 <br> みこち　4.3万 <br>  <br> だから&#129315; <br>  <br> さらにさらに&#129325; <br>  <br> みこちの漢字でGOと被ってたときのぺこらの同接が <br>  <br> ぺこら渾身のホラゲー　2.5万 <br> ぺこら夏祭りマイクラ　2.3万 <br>  <br> こんなん野うさぎ悔しすぎて発狂するのも仕方ないよ…w&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:34.77 ID:svPLtBKR0<> お前らこの曲知ってた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:35.15 ID:P+pSoCIC0<> 35P下山で発狂してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:35.82 ID:O0wZwJXE0<> &#129412;IDやっぱいいね&#128077; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:37.04 ID:U7VhCg4B0<> アーニャは直前に３Dもらえててよかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:37.52 ID:lgQy5ytP0<> IDが1番いいというね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:37.61 ID:5ZJsctzM0<> IDやるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:37.63 ID:A3Jh4DU20<> こういうのでいいんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:37.88 ID:FB663Lva0<> るーちゃんのエッチな画像ください <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:38.01 ID:G5vdsNL00<> カエラめっちゃカワボで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:38.21 ID:OpCuvc/P0<> これちゃんと踊ってそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:38.58 ID:95hHtKr30<> んなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:38.59 ID:dCEN+Eu50<> IDはずっと見てられるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:39.16 ID:HJFUdYiY0<> ID質登山！ <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/08/27(日) 14:04:38.87 ID:qA3PYTAg0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)&#51339;&#51008; &#50500;&#52840;&#51077;&#45768;&#45796; <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)&#52628;&#52380;&#51008; &#47952;&#50696;&#50836; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 14:04:39.17 ID:HVBd5IrR0<> カエラの歌かわいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:39.56 ID:0/3Rm/1o0<> IDが一番アイドルグループしてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:40.29 ID:mJIPRw7G0<> IDが1番満足度高いんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:40.31 ID:Cg123wKN0<> IDいいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:40.43 ID:xfnNAt6o0<> IDが一番ライブしてるやん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:41.06 ID:g7FsgGVJ0<> なんか、アイドルみたいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 14:04:40.99 ID:HszY72oA0<> あ、そうか、YouTubeでアーカイブ残すからそもそも洋楽は無いのか <br> ゴミだな <>
