名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 23:39:36.55 ID:oYTzNDe50<> 消えろ <>雑魚チョッパリ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 23:39:59.70 ID:o5ZvbAot0<> PCくらい支給して？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 23:40:12.29 ID:9zPPP37R0<> かなでそ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 23:40:15.98 ID:V6QzwsX/0<> ざぁこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 23:40:17.18 ID:Ky1iyQww0<> コリアンはひな様だけ認めてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 23:59:32.26 ID:p6HOZzEU0<> なあ <br> 普段ホロメンを誹謗中傷したりニガーとかシナとか平気で呼んでるのに <br> 韓国についてちょっと何か言われただけで発狂するのってさ <br> 普段ここでホロメンを誹謗中傷してたのは韓国人ってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 00:19:09.76 ID:II9XHE8u0<> 親方、寝てるかコレ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 00:24:39.99 ID:yTgxu0Fd0<> 猫太ツナちゃんとか可愛いし許してやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 00:43:55.98 ID:Bm4g1AaD0<> 韓国社会は日本をヘイト対象にする教育文化を持っているから <br> そりゃ半日割合高いけど <br> だからと言って韓国人すべてが日本を嫌いってわけじゃないよ <br> そう思い込むことこそが差別意識なんだ <br> ちゃんと個を認識しようね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 00:44:08.40 ID:V2vt7Vbe0<> かりんちゃん、全然配信しなくなっちゃったな <br> まぁ喉壊してから全然完治せんし本人が一番キツそうだけど質的に飛び抜けてるから踏ん張ってほしいなぁ <>
