名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:58:37.31 ID:Jazc93+00<> どりゃあああああああ！！ <>【祝】あくたんの誕生日！【祝】 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:58:53.61 ID:Jazc93+00<> あくたん、年越しみたいになってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:07.86 ID:tC220+/M0<> 睡眠不足のデメリット一覧 <br>  <br> 頭が超絶悪くなる <br> 免疫力が下がる <br> 集中力無くなる <br> 筋肉量の減少 <br> 老ける <br> ハゲる <br> 肌が荒れる（顔が汚くなる） <br> 粘膜が荒れる→口内炎ができる <br> 認知症リスクUP <br> うつ病リスクUP <br> 糖尿病の発症率UP（メラトニン不足） <br> 慢性頭痛の発症率UP <br> 統合失調症の発症率UP（これは諸説あり） <br> 自律神経が乱れる <br> 記憶力と認知能力に悪影響 <br> 成長ホルモンが阻害される <br> レプチン分泌減少とグレリン増加（肥満へ） <br> 交感神経優位になり血圧上昇 <br> ストレスが増加する <br> 増加したストレスにより睡眠障害の悪循環 <br> 怒りやすくなる <br> 人間嫌いになる <br> 日中の疲労感と倦怠感 <br> 集中力が欠如しパフォーマンスが落ちる <br> 吐き気や目まいの症状が出ることがある <br> メンタルが落ち込みやすくなる <br> 酔っ払った時と同じ脳になる <br> 眠くて眠くてどうしょもなくなる <br>  <br> ほか多数 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:08.09 ID:Vomix42P0<> あくたんくっぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 23:59:12.07 ID:r9zxu5yl0<> 千代子っぽいポケモンいる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:11.87 ID:jkSDXJfR0<> あくたん、おめでとう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:12.20 ID:yGtKGqRe0<> シオンって誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:24.57 ID:F20cGK0+0<> うんうんうんうんうんうんうんうんうんうんうんうんうんうんうんうんうんうんうんうんうんうん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:25.64 ID:Qa6csfxM0<> お誕生日おめでとうううううううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:26.03 ID:G+QDR0F70<> たくあんおめでとう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:30.11 ID:b/r01ekJ0<> のりプロがついに解禁するぞ！！！ <br> https://i.imgur.com/hjz24gw.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:32.28 ID:03lod4n60<> あくたんカウントダウンせーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:33.30 ID:7V7cihxM0<> あくたんおめでとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 23:59:35.59 ID:t5lycHHa0<> 今日マリンでシコっていい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:35.95 ID:9GIkRVly0<> ( ^)o(^ )もうくるぞ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:35.99 ID:EOrvnrRt0<> みこち駆けろ歌ってます <br> みこめっとあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:36.05 ID:L1lZnVdH0<> おめでとう！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:37.47 ID:650p59tu0<> あくたんどりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 23:59:39.52 ID:LHrnmtUa0<> 配信しろ！ <>
