名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:28:48.38 ID:rhWI++0p0<> なんJ・・・2009年5月13日に野球ch民が移住してきたことで、1日数十レスだった板が隆盛 <br> なんG・・・2022年3月21日、なんJのサーバーが停止し、主な避難先がなんG(過疎板)に。サーバー復旧後、なんGにて選抜高校野球の実況が行われたことで、板の隆盛がなんJからなんGに移行 <>■■野球文化→なんG(なんJ)、サッカー文化→　■■ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:30:10.96 ID:rhWI++0p0<> 猛虎弁・・・阪神ファンと戯れるためのエセ関西弁から　猛虎＝阪神タイガース <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:30:50.44 ID:rhWI++0p0<> 淫夢語録・・・某大学野球選手の出演発覚で話題となったゲイ向けアダルトビデオでの大量の語等から <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:31:11.39 ID:rhWI++0p0<> 〇〇ニキ・・・アニキこと金本知憲外野手(阪神所属当時)の喫煙による別称「ヤニキ」から　派生として「〇〇ネキ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:31:35.62 ID:rhWI++0p0<> 〇〇ンゴ・・・ドミンゴ投手(当時)のセーブ機会不成功から <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:31:54.37 ID:rhWI++0p0<> ちな〇〇・・・「ちなみにヤクルトファンです」の略「ちなヤク」から <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:32:15.25 ID:rhWI++0p0<> 彡(ﾟ)(ﾟ)・・・やきうのお兄ちゃんを表す1行AA　やきう＝野球 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:32:37.18 ID:rhWI++0p0<> 〇〇カス・・・阪神(犯珍)ファンの別称「珍カス」から　犯珍＝阪神タイガースの別称 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:33:11.95 ID:rhWI++0p0<> ちーん(笑)・・・犯珍(阪神)の「珍」と、お鈴(おりん)を鳴らす音をかけたものから　派生として「まーん(笑)」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:33:32.76 ID:rhWI++0p0<> 334・・・2005年日本シリーズ、千葉ロッテマリーンズ対阪神タイガースの合計スコア「33-4」から <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:33:51.81 ID:rhWI++0p0<> Vやねん！・・・2008年に発売された阪神タイガースの優勝を祝うはずだった雑誌のタイトルから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:34:12.51 ID:rhWI++0p0<> 〇ッ〇・・・巨人小笠原のニックネーム「カッス」から　例 イッチ(イチロー、スレの1) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:34:33.74 ID:rhWI++0p0<> サンイチ・・・イチロー外野手(当時)の呼称をカッス風にしたのが転じて「<a href="../test/read.cgi/livemegami/1692851328/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a>乙」を「サンキューイッチ」の略から <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:34:52.62 ID:rhWI++0p0<> サンガツ・・・ぐう聖キャラクター・日ハム小笠原「ガッツ」への感謝の言葉「サンキューガッツ」の略から <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 13:35:22.80 ID:rhWI++0p0<> ぐう〇〇・・・巨人小笠原スレ用語の「ぐうの音も出ないほどの畜生」の略「ぐう畜」から <>
