名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:15.03 ID:JAd0DesZ0<> きゃわ <>JKゲーマーズ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:36.52 ID:eGXhzi3B0<> カメラワークどうなっとんねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:37.47 ID:/7cxLQ/A0<> アラフォー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:38.06 ID:YYWEPWHN0<> ころそんがめっちゃかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:37.78 ID:zKow0+wZ0<> JCな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:36:39.25 ID:ZNa/ji1y0<> フブころ可愛すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:39.05 <> すみません平均年齢何歳ですか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:43.59 ID:4oDFY7EY0<> キツイよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:46.58 ID:na8q/9/O0<> 椎名呼んだおかげでなんとか7万は超えたか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:36:46.38 ID:6x/DdHMQ0<> 初めて聞いたけどなんだこの変な曲？ <br> 音程全部不協和音に聞こえるけどわざとこういう曲なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:47.39 ID:zKvXP1T70<> ゲーマーズ選曲ミスよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:36:47.81 ID:nz3971k90<> で、大トリは誰なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:48.17 ID:Csj11KMK0<> この服着てるなら学園天国歌えよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:49.56 ID:u1BDCO4z0<> 4thは頼むぞマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:50.45 ID:e0FXPH8q0<> おかゆってなんで古いRPGとか好きなんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:51.67 ID:r0zTrDgz0<> ころねだけ動きが大きいから本物か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:52.07 ID:naEM5zAt0<> 何のアニメだっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:52.29 ID:8FNuAPtv0<> これで上場するんすか&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:36:53.25 ID:lOuE3mVE0<> もちろんみんな翔子さん推しだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:54.56 ID:JwrHJ5Rs0<> なんか聞いたことあるなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:54.82 ID:COKmxIKR0<> なんか中期の椎名林檎みたいなメロディやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:57.75 ID:nOzduUje0<> 今回全体的に見づらいんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:58.00 ID:NlaYTE9S0<> あおぎりのアクター馬鹿にしたショートに謝らないとね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:58.50 ID:lqb1fpm40<> J...K...？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:36:59.05 ID:CvMFrKOM0<> ピッチピチやね&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:59.66 ID:eS+hf8hS0<> ルーナのライブのほう質あったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:36:59.85 ID:YlzJQp5S0<> カバーに警告 <br> これからの記念ライブはアキロゼかなたポルカに監修させろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:00.82 ID:NI86F4Pb0<> 音響くそでもこの4人なら聴けるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:01.12 ID:y9rG+hGE0<> <a href="../test/read.cgi/livemegami/1677065775/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> ぺこマリ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:01.73 ID:lNzQ4Ygo0<> にじさんじのスレってどこにあるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:37:02.73 ID:8rcXfvxF0<> カバーがでかいスタジオ金かけてつくった理由がわかるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:03.02 ID:FUF8WD2T0<> るしあ一周年記念までもうすぐか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:37:03.16 ID:5TGWaVB00<> ガチでYouTubeとかにあるMMDMV見てる気分 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:03.60 ID:d5nfrUBR0<> 選曲だけ残念 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:05.72 ID:SFxVt5cV0<> カメラが途中でガクッて動くのマジで酷い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:06.72 ID:v7V7G+m50<> こぉねのアニメ声がスレに染み渡る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:08.26 ID:JAd0DesZ0<> errorで唯一良かったと思うもの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:08.39 ID:qhSq18v80<> ゲスト読んでわざわざ歌うもんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:37:15.76 ID:prnfOgJs0<> カメラワークや演出やら懲りすぎるとライブ感消えるし考えものだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:16.98 ID:xgJVbmYS0<> ほんとに小足ないじゃん！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:20.47 ID:Telhurwh0<> 加齢臭たまんねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:20.39 ID:UlH99orJ0<> 下手でもいいから、本人にやってほしいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:20.42 ID:M9eO7Y140<> こった歌詞入れるとMV感出ちゃってダメだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:22.30 ID:o2m718m30<> なんで一期生のフブキがゲーマーズに加入したの？古参おじさん教えて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:37:23.25 ID:n5A9+s910<> 青ブタ2期いつからだよ。待ってんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:37:24.27 ID:/LM+K6YX0<> フブキちゃん…きれいだ…&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:25.90 ID:jjc6lB4m0<> フブちゃんのカワボが豚野郎に染み渡る&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/22(水) 20:37:27.38 ID:Dv1+07cP0<> ずっとソフトフォーカスかけてんのかって映像 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:28.39 ID:+gTeYDMl0<> 外部スタジオだとかにじのスタジオだ、って言ってる人教えてくれ <br> どこ見たらこれは外部だ！とかわかるの？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:29.40 ID:na8q/9/O0<> 椎名登場がピークで下山してて草 <br> まだ残ってくれてるにじリスに感謝だね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:31.34 ID:DAVMT6cK0<> これはみんな処女すわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:32.71 ID:VMFwMPy90<> (  ･&#7620;&#7109;･&#7621; )馬場ライブじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:37.34 ID:4ekJfzrl0<> ANOってところが悪いのかスタジオ逼迫したのが悪いのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:38.30 ID:1HfF8PRQ0<> 今気がついたんだがゲマズって猫1に対して犬系×３なんだな <br> バランス悪くね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:38.67 ID:2/PErBUE0<> 年の話しやめない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:39.01 ID:TP+mE5D40<> これでゲスト全員出たか <br> 思ったより数字伸びなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:40.97 ID:7km9tZbW0<> https://i.imgur.com/ZNnkz8B.jpg <br>  <br>  <br> お前らが今年1番印象に残ってるライブってこれだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/22(水) 20:37:42.69 ID:Ww1xoELx0<> これもうブルーフィルムだろ <>
