名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:03.69 ID:V/QZf2+40<> つまらなかったけど <>ポルカ頑張った 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:12.76 ID:V/QZf2+40<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:18.16 ID:V/QZf2+40<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:23.48 ID:V/QZf2+40<> をなんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:29.86 ID:/6LXdnZy0<> これオリ曲無しで終わる感じか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:31.53 ID:HB0XzjrK0<> https://i.imgur.com/vhNqKs1.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:32.10 ID:V/QZf2+40<> んなんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:32.61 ID:YPSY2c380<> 山岸＝ポン子ってもう公式で明言してるんだっけ？ <br> Aちゃんがおもっくそ言及してるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:39.92 ID:V/QZf2+40<> をかをなわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:43.41 ID:Bsn8ZZyH0<> ポルカは耳舐めしろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:44.77 ID:iEbE5kQs0<> 山岸、ホロライブに来ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:46.81 ID:88nIzAdW0<> ぺこーら見るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:47.71 ID:GDeefJwD0<> オリ曲歌えるのかこの息切れで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:47.69 ID:0Q96wmTK0<> ポルカもう無理すんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:48.43 ID:uuht04Z90<> <a href="../test/read.cgi/livemegami/1675079703/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 作者逮捕されたし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:48.76 ID:iU8APvNs0<> 激推ってさ、こういうところだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:50.59 ID:V/QZf2+40<> んなんなをな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:51.11 ID:1TvRJBDB0<> んなぁぁぁぁぁああぁぁぁぁぁああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:51.78 ID:TbmgZbBR0<> ウェザーニュース爺さん、大変申し訳ございませんでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:55:53.10 ID:mTIRvHZs0<> がんばれがんばれがんばれがんばれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:53.99 ID:gBUMMEb30<> 直筆やめたわけじゃないのか <br> ホロメンがやりたかったら出来るってことなん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:55:58.50 ID:Muy9QodI0<> <a href="../test/read.cgi/livemegami/1675079703/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> グロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:02.89 ID:bES4AMcX0<> 低気圧ソングきちゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:04.92 ID:IJoJ6lgB0<> なのなのらくっぞ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:07.34 ID:nyHZmLUp0<> 俺が好きなポルカコピペ <br>  <br> &#129313;「あのネコかわい～、オスかな？メスかな？」 <br> &#128293;「ヒゲ生えてるんだからオスに決まってるじゃん」 <br> &#129313;「そっか～」 <br>  <br> &#129313;「あのときは納得したけどよく考えたらおかしいよね」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:07.45 ID:20Gs7S8L0<> 低気圧に負けない体より血糖値と血圧に… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:08.43 ID:/f0XST9O0<> サイキョウチック！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:09.15 ID:rxPRoe3W0<> ぽくっぞｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:12.05 ID:1ShjEDt+0<> まさかあの曲を！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:12.43 ID:d+spsSCV0<> なあ、今からやるならブルアカと原神どっちにBETしたらいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:13.02 ID:VjcXAPJq0<> 直筆サインって量多くて大変だと思うから足形にしない？ <br> 足にインク付けて踏むだけだから配信しながらできるっしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:12.96 ID:ImNx6hWM0<> ぽ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:13.51 ID:hIUo1j280<> ペルソナかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:15.43 ID:YkOvtokh0<> ポルカ記念枠を実況してくれた皆様 <br> https://i.imgur.com/so8PgpY.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:15.86 ID:+1yxoFKQ0<> <a href="../test/read.cgi/livemegami/1675079703/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> まあいくらなんでもそれでガイガイするのは無理だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:17.38 ID:Bsn8ZZyH0<> サイキョウチックポルカどりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:20.83 <> サイキョウ来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:21.47 ID:jFIDkD7Z0<> ポルカならもっと頑張れるぞ！頑張れ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:21.82 ID:JfzhKCv/0<> アキロゼ生誕祭に全額賭けるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:23.82 ID:bTx9lRjn0<> &#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:23.91 ID:4y9z79/30<> ルーザーかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:24.66 ID:iEbE5kQs0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:27.13 ID:Zz0KRDhd0<> 最後まで他人の曲かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:28.28 ID:u7jwYo4O0<> ポルカもう限界じゃねこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:29.32 ID:LFeYa7KX0<> ルーザーｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:29.69 ID:Bsn8ZZyH0<> は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:30.03 ID:hIUo1j280<> 敗北者～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:30.49 ID:o7d1YQPv0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:31.54 ID:GDeefJwD0<> 米津？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:31.87 ID:kLhscx1B0<> 新曲か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:32.22 ID:boQ2rRxr0<> 敗北者ポルカ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:31.84 ID:khOymHFP0<> 高気圧ガール歌え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:32.79 ID:SGJB7lji0<> は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:34.04 ID:thZORQoN0<> うちの美女ルーナイトがすいません&#128524; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:34.44 ID:Cz5oSsYy0<> 負けないで・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:34.13 ID:tcLAOWpd0<> いや負けとるやないかーい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:34.66 ID:9H8NawMw0<> まけるんかあああああああああい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:35.03 ID:t0gJ6PuP0<> んーなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:35.32 ID:YLPtQVwK0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:36.84 ID:Us7ZOLsu0<> ルーナ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/30(月) 20:56:37.40 ID:Dk4bzg1V0<> 負けとるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/30(月) 20:56:37.47 ID:gSLP2mEJ0<> 歌わんのか <>
