名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 21:56:16.08 ID:vCXOEvKA0<> はい <>ホロスタ応援スレ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 21:56:23.37 ID:vCXOEvKA0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:19:39.65 ID:Z95WBXFP0<> 応援しません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 22:39:28.45 ID:Xhm2wPUT0<> ベスト16行ったのに即レッドカード＆3点差付けられる＆ド正論コメントを連投される <br>  <br> (&#9697;＾&#8255;＾&#9697;)「…クッソォ！！！！ふざけんなよてめえらコラ！イライラさせんなよ」 <br>  <br> 草 <br>  <br>  <br> https://i.imgur.com/2cprH4C.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:39:31.04 ID:OScZOmrJ0<> はいgg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:39:33.02 ID:5G2XIcqy0<> おいすいすいこれクリアできるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:39:49.21 ID:jllzDh820<> あいつが余みたせいで死んだやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 22:39:53.29 ID:VvHACpqp0<> これねねち戦犯だぞ <br> 集中力切れたからとはいえ雑にやり過ぎだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 22:40:02.68 ID:bqvxyteB0<> ござるリーチ <br>  <br> ござるリーチ <br>  <br> ござるリーチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 22:40:03.62 ID:sGgub/VO0<> すいすいつまんねえ…&#10084; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 22:40:05.68 ID:mwiwb63R0<> 余がんばれ <br> 背負え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 22:40:33.37 ID:dsWWgBlO0<> <a href="../test/read.cgi/livemegami/1691067376/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> そもそもねねってちょこ先とメルさん枠やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:41:08.98 ID:5G2XIcqy0<> はいおしまーい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 22:53:56.21 ID:xDxa/yz/0<> 山田おもろーw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:54:07.98 ID:PRhlU77d0<> 余片腕さえ万全であれば…&#128121; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:54:08.80 ID:s+U3pakJ0<> ねねちの声が聞こえない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 22:58:52.95 ID:yTgccTFo0<> ちょこ先もとからヴァロ始めたらはまるからやらないって言ってたもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:55.70 ID:VayDAj1P0<> 山ちゃんは知識と立ち回りは十分だけど <br> ガチであのキャーキャーが雰囲気をふわふわさせすぎたね <br> ねねちにも伝染してるからな <br> ヴァロの中でもちょっと余計なんだよな <br> 一度まつりと組ませたいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:19:23.88 ID:5ygowMp10<> アキくん！？ <>
